i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
350,366,0.369302,0.907916,0.410805,0.900766,0.042115
351,376,0.768511,0.682695,0.861354,0.716142,0.098684
352,362,0.741077,0.287082,0.707718,0.249100,0.050552
352,380,0.741077,0.287082,0.842439,0.296696,0.101817
352,388,0.741077,0.287082,0.729845,0.232424,0.055801
353,398,0.013973,0.498600,0.017422,0.496898,0.003847
354,356,0.614660,0.666195,0.620568,0.639854,0.026995
354,386,0.614660,0.666195,0.601006,0.607002,0.060748
355,364,0.075396,0.590788,0.040633,0.687269,0.102553
356,386,0.620568,0.639854,0.601006,0.607002,0.038236
357,380,0.916532,0.349491,0.842439,0.296696,0.090979
358,372,0.196165,0.982062,0.154077,0.899825,0.092381
358,385,0.196165,0.982062,0.142283,0.961766,0.057578
359,364,0.146982,0.713354,0.040633,0.687269,0.109501
36,112,0.649181,0.681741,0.605351,0.677683,0.044017
36,116,0.649181,0.681741,0.680108,0.673435,0.032023
36,158,0.649181,0.681741,0.643578,0.654838,0.027480
36,161,0.649181,0.681741,0.635429,0.749817,0.069451
36,175,0.649181,0.681741,0.643263,0.779130,0.097569
36,182,0.649181,0.681741,0.705599,0.723658,0.070286
36,186,0.649181,0.681741,0.700036,0.675852,0.051195
36,253,0.649181,0.681741,0.606274,0.739342,0.071825
36,271,0.649181,0.681741,0.623324,0.604696,0.081268
36,275,0.649181,0.681741,0.745815,0.672752,0.097051
36,285,0.649181,0.681741,0.629290,0.643349,0.043238
36,317,0.649181,0.681741,0.684069,0.667887,0.037538
36,328,0.649181,0.681741,0.649193,0.651605,0.030136
36,354,0.649181,0.681741,0.614660,0.666195,0.037859
36,356,0.649181,0.681741,0.620568,0.639854,0.050726
36,386,0.649181,0.681741,0.601006,0.607002,0.088920
36,71,0.649181,0.681741,0.641957,0.697206,0.017069
36,79,0.649181,0.681741,0.729653,0.609459,0.108169
360,391,0.355445,0.515367,0.265224,0.462822,0.104407
360,392,0.355445,0.515367,0.334878,0.445973,0.072378
361,369,0.857497,0.888911,0.942520,0.892052,0.085081
362,388,0.707718,0.249100,0.729845,0.232424,0.027707
363,390,0.937191,0.124790,0.855847,0.089892,0.088514
364,399,0.040633,0.687269,0.020698,0.786129,0.100850
365,375,0.276076,0.315128,0.212667,0.327545,0.064614
365,387,0.276076,0.315128,0.228400,0.402008,0.099101
365,397,0.276076,0.315128,0.194679,0.245440,0.107154
366,371,0.410805,0.900766,0.415005,0.794251,0.106598
367,377,0.910242,0.596584,0.899241,0.648871,0.053431
368,371,0.378724,0.754911,0.415005,0.794251,0.053516
368,373,0.378724,0.754911,0.389027,0.715328,0.040901
368,374,0.378724,0.754911,0.335391,0.712214,0.060834
368,384,0.378724,0.754911,0.368739,0.748874,0.011667
37,159,0.528057,0.099253,0.421899,0.078286,0.108209
37,166,0.528057,0.099253,0.434747,0.085847,0.094268
37,178,0.528057,0.099253,0.551999,0.124659,0.034909
37,254,0.528057,0.099253,0.610216,0.075154,0.085621
37,281,0.528057,0.099253,0.554331,0.126844,0.038099
37,327,0.528057,0.099253,0.429999,0.128660,0.102372
37,389,0.528057,0.099253,0.513796,0.011707,0.088700
37,394,0.528057,0.099253,0.571016,0.184543,0.095497
37,76,0.528057,0.099253,0.547778,0.151233,0.055594
370,397,0.158448,0.158416,0.194679,0.245440,0.094265
371,373,0.415005,0.794251,0.389027,0.715328,0.083088
371,384,0.415005,0.794251,0.368739,0.748874,0.064803
372,385,0.154077,0.899825,0.142283,0.961766,0.063054
372,396,0.154077,0.899825,0.239362,0.842275,0.102887
373,374,0.389027,0.715328,0.335391,0.712214,0.053726
373,384,0.389027,0.715328,0.368739,0.748874,0.039203
374,382,0.335391,0.712214,0.256088,0.758481,0.091813
374,384,0.335391,0.712214,0.368739,0.748874,0.049559
375,387,0.212667,0.327545,0.228400,0.402008,0.076107
375,395,0.212667,0.327545,0.111530,0.367792,0.108850
375,397,0.212667,0.327545,0.194679,0.245440,0.084052
376,377,0.861354,0.716142,0.899241,0.648871,0.077207
38,163,0.411073,0.407484,0.407468,0.494965,0.087555
38,188,0.411073,0.407484,0.341211,0.406508,0.069868
38,193,0.411073,0.407484,0.331639,0.362581,0.091247
38,196,0.411073,0.407484,0.437974,0.454380,0.054064
38,202,0.411073,0.407484,0.492231,0.459888,0.096607
38,213,0.411073,0.407484,0.459998,0.376979,0.057656
38,242,0.411073,0.407484,0.329015,0.430444,0.085209
38,265,0.411073,0.407484,0.389472,0.496930,0.092017
38,311,0.411073,0.407484,0.335397,0.400689,0.075980
38,323,0.411073,0.407484,0.478969,0.406101,0.067910
38,346,0.411073,0.407484,0.458051,0.444195,0.059621
38,381,0.411073,0.407484,0.455359,0.371991,0.056754
38,383,0.411073,0.407484,0.449408,0.443132,0.052349
38,392,0.411073,0.407484,0.334878,0.445973,0.085364
38,74,0.411073,0.407484,0.390384,0.491210,0.086244
381,383,0.455359,0.371991,0.449408,0.443132,0.071390
382,396,0.256088,0.758481,0.239362,0.842275,0.085447
387,391,0.228400,0.402008,0.265224,0.462822,0.071094
39,138,0.186429,0.342788,0.202616,0.401125,0.060541
39,143,0.186429,0.342788,0.226203,0.340339,0.039849
39,181,0.186429,0.342788,0.113137,0.421229,0.107353
39,183,0.186429,0.342788,0.090490,0.339071,0.096011
39,204,0.186429,0.342788,0.101232,0.379789,0.092885
39,205,0.186429,0.342788,0.200455,0.345167,0.014226
39,240,0.186429,0.342788,0.128812,0.298316,0.072784
39,250,0.186429,0.342788,0.284884,0.371967,0.102687
39,297,0.186429,0.342788,0.163482,0.448474,0.108149
39,305,0.186429,0.342788,0.240683,0.303406,0.067041
39,365,0.186429,0.342788,0.276076,0.315128,0.093817
39,375,0.186429,0.342788,0.212667,0.327545,0.030344
39,387,0.186429,0.342788,0.228400,0.402008,0.072585
39,395,0.186429,0.342788,0.111530,0.367792,0.078962
39,397,0.186429,0.342788,0.194679,0.245440,0.097697
39,47,0.186429,0.342788,0.159084,0.341416,0.027380
39,53,0.186429,0.342788,0.243730,0.374221,0.065356
39,70,0.186429,0.342788,0.146555,0.356657,0.042217
39,98,0.186429,0.342788,0.240198,0.403538,0.081127
391,392,0.265224,0.462822,0.334878,0.445973,0.071663
4,101,0.654534,0.312210,0.619495,0.273071,0.052532
4,104,0.654534,0.312210,0.596836,0.343231,0.065509
4,11,0.654534,0.312210,0.556840,0.304300,0.098014
4,12,0.654534,0.312210,0.698445,0.395662,0.094299
4,133,0.654534,0.312210,0.581935,0.327334,0.074157
4,146,0.654534,0.312210,0.681164,0.261575,0.057211
4,151,0.654534,0.312210,0.728755,0.391217,0.108401
4,160,0.654534,0.312210,0.737154,0.261578,0.096901
4,18,0.654534,0.312210,0.709004,0.369445,0.079012
4,233,0.654534,0.312210,0.616227,0.335527,0.044845
4,256,0.654534,0.312210,0.703271,0.388044,0.090144
4,277,0.654534,0.312210,0.619258,0.238126,0.082055
4,306,0.654534,0.312210,0.750279,0.262861,0.107714
4,347,0.654534,0.312210,0.601678,0.369639,0.078050
4,349,0.654534,0.312210,0.561241,0.255197,0.109335
4,352,0.654534,0.312210,0.741077,0.287082,0.090117
4,362,0.654534,0.312210,0.707718,0.249100,0.082532
4,379,0.654534,0.312210,0.592928,0.370795,0.085014
4,388,0.654534,0.312210,0.729845,0.232424,0.109716
4,45,0.654534,0.312210,0.591172,0.226537,0.106558
4,52,0.654534,0.312210,0.667910,0.413584,0.102252
4,56,0.654534,0.312210,0.760636,0.302483,0.106546
4,57,0.654534,0.312210,0.742254,0.264573,0.099820
40,108,0.056002,0.683866,0.112379,0.591483,0.108227
40,154,0.056002,0.683866,0.106292,0.609679,0.089626
40,174,0.056002,0.683866,0.114165,0.636825,0.074805
40,211,0.056002,0.683866,0.047947,0.592676,0.091545
40,228,0.056002,0.683866,0.133190,0.679574,0.077307
40,257,0.056002,0.683866,0.094709,0.659520,0.045727
40,259,0.056002,0.683866,0.060544,0.764286,0.080548
40,276,0.056002,0.683866,0.098898,0.735363,0.067023
40,283,0.056002,0.683866,0.152459,0.692276,0.096823
40,291,0.056002,0.683866,0.065086,0.645428,0.039497
40,348,0.056002,0.683866,0.032859,0.720040,0.042943
40,355,0.056002,0.683866,0.075396,0.590788,0.095077
40,359,0.056002,0.683866,0.146982,0.713354,0.095640
40,364,0.056002,0.683866,0.040633,0.687269,0.015741
40,399,0.056002,0.683866,0.020698,0.786129,0.108185
40,86,0.056002,0.683866,0.140834,0.635729,0.097538
41,126,0.381393,0.617983,0.372390,0.707885,0.090352
41,197,0.381393,0.617983,0.388864,0.714118,0.096425
41,216,0.381393,0.617983,0.456669,0.595468,0.078571
41,231,0.381393,0.617983,0.446757,0.617949,0.065364
41,241,0.381393,0.617983,0.379985,0.678152,0.060185
41,244,0.381393,0.617983,0.384753,0.715699,0.097774
41,251,0.381393,0.617983,0.296257,0.600971,0.086819
41,331,0.381393,0.617983,0.415478,0.631087,0.036517
41,360,0.381393,0.617983,0.355445,0.515367,0.105845
41,373,0.381393,0.617983,0.389027,0.715328,0.097644
41,374,0.381393,0.617983,0.335391,0.712214,0.104860
41,48,0.381393,0.617983,0.374835,0.592771,0.026051
41,68,0.381393,0.617983,0.409233,0.538745,0.083986
41,81,0.381393,0.617983,0.429821,0.616137,0.048463
41,96,0.381393,0.617983,0.314619,0.621696,0.066877
42,149,0.638429,0.129312,0.712610,0.170390,0.084795
42,178,0.638429,0.129312,0.551999,0.124659,0.086555
42,210,0.638429,0.129312,0.645678,0.040831,0.088778
42,232,0.638429,0.129312,0.598575,0.202169,0.083045
42,254,0.638429,0.129312,0.610216,0.075154,0.061066
42,281,0.638429,0.129312,0.554331,0.126844,0.084134
42,318,0.638429,0.129312,0.583172,0.195698,0.086373
42,324,0.638429,0.129312,0.726690,0.132561,0.088321
42,394,0.638429,0.129312,0.571016,0.184543,0.087149
42,45,0.638429,0.129312,0.591172,0.226537,0.108101
42,76,0.638429,0.129312,0.547778,0.151233,0.093264
42,99,0.638429,0.129312,0.627613,0.178913,0.050766
43,144,0.778523,0.099236,0.789563,0.018849,0.081142
43,149,0.778523,0.099236,0.712610,0.170390,0.096992
43,169,0.778523,0.099236,0.819092,0.175293,0.086200
43,209,0.778523,0.099236,0.792418,0.098118,0.013940
43,245,0.778523,0.099236,0.869171,0.112608,0.091629
43,248,0.778523,0.099236,0.848951,0.076707,0.073944
43,303,0.778523,0.099236,0.783238,0.081335,0.018512
43,324,0.778523,0.099236,0.726690,0.132561,0.061621
43,390,0.778523,0.099236,0.855847,0.089892,0.077887
43,97,0.778523,0.099236,0.753185,0.166681,0.072047
44,131,0.098856,0.454418,0.081249,0.449440,0.018297
44,153,0.098856,0.454418,0.182447,0.472003,0.085421
44,181,0.098856,0.454418,0.113137,0.421229,0.036132
44,187,0.098856,0.454418,0.170541,0.482470,0.076979
44,204,0.098856,0.454418,0.101232,0.379789,0.074667
44,282,0.098856,0.454418,0.146127,0.502666,0.067545
44,297,0.098856,0.454418,0.163482,0.448474,0.064899
44,353,0.098856,0.454418,0.013973,0.498600,0.095693
44,395,0.098856,0.454418,0.111530,0.367792,0.087549
44,398,0.098856,0.454418,0.017422,0.496898,0.091847
44,70,0.098856,0.454418,0.146555,0.356657,0.108777
45,101,0.591172,0.226537,0.619495,0.273071,0.054476
45,133,0.591172,0.226537,0.581935,0.327334,0.101219
45,146,0.591172,0.226537,0.681164,0.261575,0.096572
45,178,0.591172,0.226537,0.551999,0.124659,0.109150
45,232,0.591172,0.226537,0.598575,0.202169,0.025468
45,277,0.591172,0.226537,0.619258,0.238126,0.030383
45,281,0.591172,0.226537,0.554331,0.126844,0.106283
45,318,0.591172,0.226537,0.583172,0.195698,0.031860
45,349,0.591172,0.226537,0.561241,0.255197,0.041439
45,394,0.591172,0.226537,0.571016,0.184543,0.046581
45,76,0.591172,0.226537,0.547778,0.151233,0.086913
45,99,0.591172,0.226537,0.627613,0.178913,0.059967
46,107,0.154340,0.850824,0.073648,0.903730,0.096490
46,141,0.154340,0.850824,0.116873,0.820581,0.048151
46,170,0.154340,0.850824,0.144145,0.750591,0.100751
46,176,0.154340,0.850824,0.126762,0.861321,0.029509
46,214,0.154340,0.850824,0.193641,0.755837,0.102796
46,222,0.154340,0.850824,0.185049,0.858943,0.031763
46,229,0.154340,0.850824,0.168185,0.764339,0.087586
46,300,0.154340,0.850824,0.226014,0.922441,0.101322
46,372,0.154340,0.850824,0.154077,0.899825,0.049002
46,396,0.154340,0.850824,0.239362,0.842275,0.085451
46,60,0.154340,0.850824,0.099764,0.871404,0.058328
46,69,0.154340,0.850824,0.203956,0.887674,0.061803
46,85,0.154340,0.850824,0.153950,0.747697,0.103128
46,93,0.154340,0.850824,0.180194,0.918602,0.072542
47,128,0.159084,0.341416,0.073429,0.292846,0.098467
47,138,0.159084,0.341416,0.202616,0.401125,0.073893
47,143,0.159084,0.341416,0.226203,0.340339,0.067128
47,181,0.159084,0.341416,0.113137,0.421229,0.092093
47,183,0.159084,0.341416,0.090490,0.339071,0.068634
47,204,0.159084,0.341416,0.101232,0.379789,0.069421
47,205,0.159084,0.341416,0.200455,0.345167,0.041541
47,240,0.159084,0.341416,0.128812,0.298316,0.052669
47,297,0.159084,0.341416,0.163482,0.448474,0.107149
47,305,0.159084,0.341416,0.240683,0.303406,0.090018
47,313,0.159084,0.341416,0.085141,0.264680,0.106565
47,375,0.159084,0.341416,0.212667,0.327545,0.055349
47,387,0.159084,0.341416,0.228400,0.402008,0.092066
47,395,0.159084,0.341416,0.111530,0.367792,0.054379
47,397,0.159084,0.341416,0.194679,0.245440,0.102364
47,53,0.159084,0.341416,0.243730,0.374221,0.090781
47,70,0.159084,0.341416,0.146555,0.356657,0.019730
47,98,0.159084,0.341416,0.240198,0.403538,0.102170
48,147,0.374835,0.592771,0.290671,0.528806,0.105713
48,163,0.374835,0.592771,0.407468,0.494965,0.103106
48,216,0.374835,0.592771,0.456669,0.595468,0.081878
48,231,0.374835,0.592771,0.446757,0.617949,0.076202
48,241,0.374835,0.592771,0.379985,0.678152,0.085536
48,251,0.374835,0.592771,0.296257,0.600971,0.079005
48,265,0.374835,0.592771,0.389472,0.496930,0.096952
48,331,0.374835,0.592771,0.415478,0.631087,0.055856
48,360,0.374835,0.592771,0.355445,0.515367,0.079795
48,68,0.374835,0.592771,0.409233,0.538745,0.064046
48,74,0.374835,0.592771,0.390384,0.491210,0.102744
48,81,0.374835,0.592771,0.429821,0.616137,0.059744
48,96,0.374835,0.592771,0.314619,0.621696,0.066803
49,113,0.897801,0.420212,0.937917,0.479841,0.071867
49,114,0.897801,0.420212,0.852476,0.508615,0.099345
49,122,0.897801,0.420212,0.899454,0.418568,0.002331
49,162,0.897801,0.420212,0.874650,0.417680,0.023289
49,212,0.897801,0.420212,0.864872,0.459919,0.051584
49,267,0.897801,0.420212,0.956355,0.436157,0.060687
49,296,0.897801,0.420212,0.888742,0.331800,0.088875
49,314,0.897801,0.420212,0.965541,0.434899,0.069314
49,321,0.897801,0.420212,0.872523,0.465522,0.051884
49,332,0.897801,0.420212,0.856556,0.487183,0.078652
49,357,0.897801,0.420212,0.916532,0.349491,0.073160
49,63,0.897801,0.420212,0.890047,0.421319,0.007832
49,91,0.897801,0.420212,0.932213,0.397801,0.041067
5,12,0.695919,0.429364,0.698445,0.395662,0.033796
5,151,0.695919,0.429364,0.728755,0.391217,0.050333
5,16,0.695919,0.429364,0.677056,0.467840,0.042851
5,164,0.695919,0.429364,0.758706,0.376053,0.082367
5,18,0.695919,0.429364,0.709004,0.369445,0.061331
5,217,0.695919,0.429364,0.611685,0.452349,0.087313
5,218,0.695919,0.429364,0.730777,0.417882,0.036701
5,256,0.695919,0.429364,0.703271,0.388044,0.041969
5,289,0.695919,0.429364,0.675691,0.464163,0.040251
5,316,0.695919,0.429364,0.779241,0.485853,0.100666
5,52,0.695919,0.429364,0.667910,0.413584,0.032148
5,62,0.695919,0.429364,0.746742,0.449818,0.054785
5,7,0.695919,0.429364,0.755874,0.464693,0.069590
50,128,0.111905,0.190237,0.073429,0.292846,0.109585
50,145,0.111905,0.190237,0.069633,0.255333,0.077618
50,156,0.111905,0.190237,0.060661,0.134902,0.075419
50,167,0.111905,0.190237,0.164680,0.178508,0.054062
50,171,0.111905,0.190237,0.125863,0.156949,0.036096
50,177,0.111905,0.190237,0.086536,0.179413,0.027582
50,185,0.111905,0.190237,0.047393,0.202959,0.065755
50,234,0.111905,0.190237,0.220555,0.195003,0.108754
50,237,0.111905,0.190237,0.035460,0.114655,0.107502
50,240,0.111905,0.190237,0.128812,0.298316,0.109393
50,301,0.111905,0.190237,0.004744,0.199593,0.107569
50,313,0.111905,0.190237,0.085141,0.264680,0.079108
50,325,0.111905,0.190237,0.186744,0.211467,0.077791
50,333,0.111905,0.190237,0.163457,0.138956,0.072714
50,335,0.111905,0.190237,0.195582,0.212550,0.086601
50,337,0.111905,0.190237,0.143982,0.190003,0.032078
50,370,0.111905,0.190237,0.158448,0.158416,0.056381
50,397,0.111905,0.190237,0.194679,0.245440,0.099492
50,59,0.111905,0.190237,0.184446,0.179952,0.073266
50,66,0.111905,0.190237,0.091795,0.247450,0.060644
51,100,0.543824,0.875018,0.492643,0.805220,0.086552
51,140,0.543824,0.875018,0.551074,0.977456,0.102693
51,195,0.543824,0.875018,0.566635,0.830449,0.050067
51,224,0.543824,0.875018,0.461244,0.897342,0.085544
51,225,0.543824,0.875018,0.531931,0.877975,0.012254
51,238,0.543824,0.875018,0.644461,0.862511,0.101412
51,287,0.543824,0.875018,0.526440,0.877596,0.017574
51,288,0.543824,0.875018,0.478664,0.923114,0.080988
51,315,0.543824,0.875018,0.630400,0.913538,0.094759
51,84,0.543824,0.875018,0.440416,0.873889,0.103414
52,104,0.667910,0.413584,0.596836,0.343231,0.100006
52,151,0.667910,0.413584,0.728755,0.391217,0.064826
52,164,0.667910,0.413584,0.758706,0.376053,0.098247
52,217,0.667910,0.413584,0.611685,0.452349,0.068293
52,218,0.667910,0.413584,0.730777,0.417882,0.063014
52,233,0.667910,0.413584,0.616227,0.335527,0.093617
52,256,0.667910,0.413584,0.703271,0.388044,0.043619
52,289,0.667910,0.413584,0.675691,0.464163,0.051174
52,347,0.667910,0.413584,0.601678,0.369639,0.079485
52,379,0.667910,0.413584,0.592928,0.370795,0.086332
52,62,0.667910,0.413584,0.746742,0.449818,0.086760
53,138,0.243730,0.374221,0.202616,0.401125,0.049135
53,143,0.243730,0.374221,0.226203,0.340339,0.038147
53,188,0.243730,0.374221,0.341211,0.406508,0.102689
53,193,0.243730,0.374221,0.331639,0.362581,0.088676
53,194,0.243730,0.374221,0.276736,0.478258,0.109147
53,205,0.243730,0.374221,0.200455,0.345167,0.052124
53,242,0.243730,0.374221,0.329015,0.430444,0.102150
53,250,0.243730,0.374221,0.284884,0.371967,0.041215
53,297,0.243730,0.374221,0.163482,0.448474,0.109331
53,305,0.243730,0.374221,0.240683,0.303406,0.070881
53,311,0.243730,0.374221,0.335397,0.400689,0.095412
53,343,0.243730,0.374221,0.265689,0.421728,0.052337
53,365,0.243730,0.374221,0.276076,0.315128,0.067366
53,375,0.243730,0.374221,0.212667,0.327545,0.056068
53,387,0.243730,0.374221,0.228400,0.402008,0.031736
53,391,0.243730,0.374221,0.265224,0.462822,0.091171
53,67,0.243730,0.374221,0.243191,0.449847,0.075628
53,70,0.243730,0.374221,0.146555,0.356657,0.098750
53,78,0.243730,0.374221,0.312988,0.335850,0.079177
53,98,0.243730,0.374221,0.240198,0.403538,0.029530
54,180,0.981659,0.593866,0.958902,0.659998,0.069939
54,198,0.981659,0.593866,0.953776,0.597976,0.028185
54,236,0.981659,0.593866,0.949558,0.694237,0.105379
54,293,0.981659,0.593866,0.888790,0.549114,0.103089
54,302,0.981659,0.593866,0.949448,0.675311,0.087584
54,344,0.981659,0.593866,0.878158,0.566474,0.107065
54,367,0.981659,0.593866,0.910242,0.596584,0.071469
54,377,0.981659,0.593866,0.899241,0.648871,0.099087
55,156,0.006277,0.111837,0.060661,0.134902,0.059073
55,177,0.006277,0.111837,0.086536,0.179413,0.104919
55,185,0.006277,0.111837,0.047393,0.202959,0.099968
55,237,0.006277,0.111837,0.035460,0.114655,0.029318
55,301,0.006277,0.111837,0.004744,0.199593,0.087769
56,102,0.760636,0.302483,0.818793,0.217341,0.103109
56,118,0.760636,0.302483,0.847248,0.286322,0.088107
56,146,0.760636,0.302483,0.681164,0.261575,0.089382
56,150,0.760636,0.302483,0.785901,0.259216,0.050103
56,151,0.760636,0.302483,0.728755,0.391217,0.094287
56,160,0.760636,0.302483,0.737154,0.261578,0.047166
56,164,0.760636,0.302483,0.758706,0.376053,0.073596
56,192,0.760636,0.302483,0.829043,0.255721,0.082863
56,199,0.760636,0.302483,0.773352,0.224782,0.078734
56,256,0.760636,0.302483,0.703271,0.388044,0.103012
56,264,0.760636,0.302483,0.800206,0.364945,0.073941
56,306,0.760636,0.302483,0.750279,0.262861,0.040953
56,352,0.760636,0.302483,0.741077,0.287082,0.024894
56,362,0.760636,0.302483,0.707718,0.249100,0.075166
56,380,0.760636,0.302483,0.842439,0.296696,0.082008
56,388,0.760636,0.302483,0.729845,0.232424,0.076527
56,57,0.760636,0.302483,0.742254,0.264573,0.042132
57,102,0.742254,0.264573,0.818793,0.217341,0.089939
57,118,0.742254,0.264573,0.847248,0.286322,0.107223
57,146,0.742254,0.264573,0.681164,0.261575,0.061164
57,149,0.742254,0.264573,0.712610,0.170390,0.098737
57,150,0.742254,0.264573,0.785901,0.259216,0.043975
57,160,0.742254,0.264573,0.737154,0.261578,0.005914
57,192,0.742254,0.264573,0.829043,0.255721,0.087239
57,199,0.742254,0.264573,0.773352,0.224782,0.050501
57,306,0.742254,0.264573,0.750279,0.262861,0.008205
57,352,0.742254,0.264573,0.741077,0.287082,0.022540
57,362,0.742254,0.264573,0.707718,0.249100,0.037843
57,380,0.742254,0.264573,0.842439,0.296696,0.105209
57,388,0.742254,0.264573,0.729845,0.232424,0.034461
57,97,0.742254,0.264573,0.753185,0.166681,0.098500
58,139,0.311428,0.063045,0.256769,0.146581,0.099829
58,172,0.311428,0.063045,0.267482,0.089680,0.051388
58,201,0.311428,0.063045,0.245288,0.000021,0.091359
58,272,0.311428,0.063045,0.321142,0.104974,0.043040
58,307,0.311428,0.063045,0.319269,0.162562,0.099825
58,309,0.311428,0.063045,0.280051,0.141989,0.084951
59,115,0.184446,0.179952,0.247065,0.224597,0.076905
59,139,0.184446,0.179952,0.256769,0.146581,0.079651
59,167,0.184446,0.179952,0.164680,0.178508,0.019818
59,171,0.184446,0.179952,0.125863,0.156949,0.062937
59,177,0.184446,0.179952,0.086536,0.179413,0.097911
59,234,0.184446,0.179952,0.220555,0.195003,0.039121
59,263,0.184446,0.179952,0.246679,0.209922,0.069074
59,309,0.184446,0.179952,0.280051,0.141989,0.102867
59,325,0.184446,0.179952,0.186744,0.211467,0.031599
59,329,0.184446,0.179952,0.215344,0.125448,0.062653
59,333,0.184446,0.179952,0.163457,0.138956,0.046056
59,335,0.184446,0.179952,0.195582,0.212550,0.034448
59,337,0.184446,0.179952,0.143982,0.190003,0.041693
59,370,0.184446,0.179952,0.158448,0.158416,0.033759
59,397,0.184446,0.179952,0.194679,0.245440,0.066283
59,73,0.184446,0.179952,0.271271,0.202334,0.089664
6,114,0.797539,0.498892,0.852476,0.508615,0.055790
6,136,0.797539,0.498892,0.766303,0.571212,0.078777
6,14,0.797539,0.498892,0.826256,0.396739,0.106113
6,190,0.797539,0.498892,0.837764,0.601097,0.109835
6,203,0.797539,0.498892,0.773285,0.544397,0.051565
6,212,0.797539,0.498892,0.864872,0.459919,0.077798
6,218,0.797539,0.498892,0.730777,0.417882,0.104976
6,293,0.797539,0.498892,0.888790,0.549114,0.104158
6,316,0.797539,0.498892,0.779241,0.485853,0.022469
6,321,0.797539,0.498892,0.872523,0.465522,0.082074
6,332,0.797539,0.498892,0.856556,0.487183,0.060167
6,344,0.797539,0.498892,0.878158,0.566474,0.105198
6,62,0.797539,0.498892,0.746742,0.449818,0.070631
6,7,0.797539,0.498892,0.755874,0.464693,0.053903
60,107,0.099764,0.871404,0.073648,0.903730,0.041558
60,141,0.099764,0.871404,0.116873,0.820581,0.053625
60,176,0.099764,0.871404,0.126762,0.861321,0.028819
60,222,0.099764,0.871404,0.185049,0.858943,0.086190
60,243,0.099764,0.871404,0.055423,0.925627,0.070045
60,320,0.099764,0.871404,0.084909,0.940148,0.070331
60,372,0.099764,0.871404,0.154077,0.899825,0.061300
60,385,0.099764,0.871404,0.142283,0.961766,0.099866
60,69,0.099764,0.871404,0.203956,0.887674,0.105455
60,72,0.099764,0.871404,0.007292,0.823707,0.104048
60,93,0.099764,0.871404,0.180194,0.918602,0.093256
61,117,0.262121,0.961530,0.315123,0.999914,0.065442
61,152,0.262121,0.961530,0.292729,0.996058,0.046142
61,223,0.262121,0.961530,0.239068,0.984310,0.032409
61,255,0.262121,0.961530,0.339444,0.916382,0.089539
61,270,0.262121,0.961530,0.215354,0.944126,0.049900
61,284,0.262121,0.961530,0.194841,0.985122,0.071297
61,300,0.262121,0.961530,0.226014,0.922441,0.053213
61,304,0.262121,0.961530,0.299653,0.915719,0.059222
61,319,0.262121,0.961530,0.256473,0.943798,0.018610
61,358,0.262121,0.961530,0.196165,0.982062,0.069078
61,69,0.262121,0.961530,0.203956,0.887674,0.094010
61,93,0.262121,0.961530,0.180194,0.918602,0.092492
61,94,0.262121,0.961530,0.339344,0.952176,0.077787
62,151,0.746742,0.449818,0.728755,0.391217,0.061300
62,164,0.746742,0.449818,0.758706,0.376053,0.074729
62,203,0.746742,0.449818,0.773285,0.544397,0.098233
62,218,0.746742,0.449818,0.730777,0.417882,0.035704
62,256,0.746742,0.449818,0.703271,0.388044,0.075537
62,264,0.746742,0.449818,0.800206,0.364945,0.100309
62,289,0.746742,0.449818,0.675691,0.464163,0.072484
62,316,0.746742,0.449818,0.779241,0.485853,0.048526
63,113,0.890047,0.421319,0.937917,0.479841,0.075607
63,114,0.890047,0.421319,0.852476,0.508615,0.095038
63,122,0.890047,0.421319,0.899454,0.418568,0.009801
63,162,0.890047,0.421319,0.874650,0.417680,0.015821
63,212,0.890047,0.421319,0.864872,0.459919,0.046085
63,264,0.890047,0.421319,0.800206,0.364945,0.106063
63,267,0.890047,0.421319,0.956355,0.436157,0.067948
63,296,0.890047,0.421319,0.888742,0.331800,0.089528
63,314,0.890047,0.421319,0.965541,0.434899,0.076706
63,321,0.890047,0.421319,0.872523,0.465522,0.047550
63,332,0.890047,0.421319,0.856556,0.487183,0.073890
63,357,0.890047,0.421319,0.916532,0.349491,0.076556
63,91,0.890047,0.421319,0.932213,0.397801,0.048281
64,144,0.828660,0.000521,0.789563,0.018849,0.043179
64,209,0.828660,0.000521,0.792418,0.098118,0.104109
64,248,0.828660,0.000521,0.848951,0.076707,0.078843
64,252,0.828660,0.000521,0.912761,0.014124,0.085195
64,303,0.828660,0.000521,0.783238,0.081335,0.092704
64,390,0.828660,0.000521,0.855847,0.089892,0.093416
64,83,0.828660,0.000521,0.914737,0.026053,0.089784
65,120,0.290035,0.500985,0.259648,0.584654,0.089016
65,147,0.290035,0.500985,0.290671,0.528806,0.027828
65,157,0.290035,0.500985,0.265687,0.499283,0.024408
65,188,0.290035,0.500985,0.341211,0.406508,0.107447
65,194,0.290035,0.500985,0.276736,0.478258,0.026333
65,221,0.290035,0.500985,0.256649,0.493983,0.034113
65,242,0.290035,0.500985,0.329015,0.430444,0.080595
65,251,0.290035,0.500985,0.296257,0.600971,0.100179
65,265,0.290035,0.500985,0.389472,0.496930,0.099519
65,336,0.290035,0.500985,0.290047,0.475106,0.025879
65,343,0.290035,0.500985,0.265689,0.421728,0.082912
